9.356601439000041
9.366683983654136
9.37676652830823
9.386849072962326
9.39693161761642
9.407014162270515
9.41709670692461
9.427179251578705
9.4372617962328
9.447344340886895
9.45742688554099
9.467509430195085
9.47759197484918
9.487674519503274
9.49775706415737
9.507839608811464
9.517922153465559
9.528004698119654
9.538087242773749
9.548169787427844
9.558252332081938
9.568334876736033
9.578417421390128
9.588499966044223
9.598582510698318
9.608665055352413
9.618747600006508
9.628830144660602
9.638912689314697
9.648995233968792
9.659077778622887
9.669160323276982
9.679242867931077
9.689325412585172
9.699407957239266
9.709490501893361
9.719573046547456
9.729655591201551
9.739738135855646
9.74982068050974
9.759903225163836
9.76998576981793
9.780068314472025
9.79015085912612
9.800233403780215
9.81031594843431
9.820398493088405
9.8304810377425
9.840563582396594
9.85064612705069
9.860728671704784
9.870811216358879
9.880893761012974
9.890976305667069
9.901058850321164
9.911141394975258
9.921223939629353
9.931306484283448
9.941389028937543
9.951471573591638
9.961554118245733
9.971636662899828
9.981719207553923
9.991801752208017
10.001884296862112
10.011966841516207
10.022049386170302
10.032131930824397
10.042214475478492
10.052297020132587
10.062379564786681
10.072462109440776
10.082544654094871
10.092627198748966
10.10270974340306
10.112792288057156
10.12287483271125
10.132957377365345
10.14303992201944
10.153122466673535
10.16320501132763
10.173287555981725
10.18337010063582
10.193452645289915
10.20353518994401
10.213617734598104
10.2237002792522
10.233782823906294
10.243865368560389
10.253947913214484
10.264030457868579
10.274113002522673
10.284195547176768
10.294278091830863
10.304360636484958
10.314443181139053
10.324525725793148
10.334608270447243
10.344690815101337
10.354773359755432
10.364855904409527
10.374938449063622
10.385020993717717
10.395103538371812
10.405186083025907
10.415268627680002
10.425351172334096
10.435433716988191
10.445516261642286
10.455598806296381
10.465681350950476
10.47576389560457
10.485846440258666
10.49592898491276
10.506011529566855
10.51609407422095
10.526176618875045
10.53625916352914
10.546341708183235
10.55642425283733
10.566506797491424
10.57658934214552
10.586671886799614
10.596754431453709
10.606836976107804
10.616919520761899
10.627002065415994
10.637084610070088
10.647167154724183
10.657249699378278
10.667332244032373
10.677414788686468
10.687497333340563
10.697579877994658
10.707662422648752
10.717744967302847
10.727827511956942
10.737910056611037
10.747992601265132
10.758075145919227
10.768157690573322
10.778240235227416
10.788322779881511
10.798405324535606
10.808487869189701
10.818570413843796
10.82865295849789
10.838735503151986
10.84881804780608
10.858900592460175
10.86898313711427
10.879065681768365
10.88914822642246
10.899230771076555
10.90931331573065
10.919395860384745
10.92947840503884
10.939560949692934
10.949643494347029
10.959726039001124
10.969808583655219
10.979891128309314
10.989973672963409
11.000056217617503
11.010138762271598
11.020221306925693
11.030303851579788
11.040386396233883
11.050468940887978
11.060551485542073
11.070634030196167
11.080716574850262
11.090799119504357
11.100881664158452
11.110964208812547
11.121046753466642
11.131129298120737
11.141211842774831
11.151294387428926
11.161376932083021
11.171459476737116
11.181542021391211
11.191624566045306
11.2017071106994
11.211789655353495
11.22187220000759
11.231954744661685
11.24203728931578
11.252119833969875
11.26220237862397
11.272284923278065
11.28236746793216
11.292450012586254
11.30253255724035
11.312615101894444
11.322697646548539
11.332780191202634
11.342862735856729
11.352945280510824
11.363027825164918
11.373110369819013
11.383192914473108
11.393275459127203
11.403358003781298
11.413440548435393
11.423523093089488
11.433605637743582
11.443688182397677
11.453770727051772
11.463853271705867
11.473935816359962
11.484018361014057
11.494100905668152
11.504183450322246
11.514265994976341
11.524348539630436
11.534431084284531
11.544513628938626
11.55459617359272
11.564678718246816
11.57476126290091
11.584843807555005
11.5949263522091
11.605008896863195
11.61509144151729
11.625173986171385
11.63525653082548
11.645339075479574
11.65542162013367
11.665504164787764
11.675586709441859
11.685669254095954
11.695751798750049
11.705834343404144
11.715916888058238
11.725999432712333
11.736081977366428
11.746164522020523
11.756247066674618
11.766329611328713
11.776412155982808
11.786494700636903
11.796577245290997
11.806659789945092
11.816742334599187
11.826824879253282
11.836907423907377
11.846989968561472
11.857072513215567
11.867155057869661
11.877237602523756
11.887320147177851
11.897402691831946
11.90748523648604
11.917567781140136
11.92765032579423
11.937732870448325
11.94781541510242
11.957897959756515
11.96798050441061
11.978063049064705
11.9881455937188
11.998228138372895
12.00831068302699
12.018393227681084
12.02847577233518
12.038558316989274
12.048640861643369
12.058723406297464
12.068805950951559
12.078888495605653
12.088971040259748
12.099053584913843
12.109136129567938
12.119218674222033
12.129301218876128
12.139383763530223
12.149466308184317
12.159548852838412
12.169631397492507
12.179713942146602
12.189796486800697
12.199879031454792
12.209961576108887
12.220044120762982
12.230126665417076
12.240209210071171
12.250291754725266
12.260374299379361
12.270456844033456
12.28053938868755
12.290621933341646
12.30070447799574
12.310787022649835
12.32086956730393
12.330952111958025
12.34103465661212
12.351117201266215
12.36119974592031
12.371282290574404
12.3813648352285
12.391447379882594
12.401529924536689
12.411612469190784
12.421695013844879
12.431777558498974
12.441860103153068
12.451942647807163
12.462025192461258
12.472107737115353
12.482190281769448
12.492272826423543
12.502355371077638
12.512437915731732
12.522520460385827
12.532603005039922
12.542685549694017
12.552768094348112
12.562850639002207
12.572933183656302
12.583015728310396
12.593098272964491
12.603180817618586
12.613263362272681
12.623345906926776
12.63342845158087
12.643510996234966
12.65359354088906
12.663676085543155
12.67375863019725
12.683841174851345
12.69392371950544
12.704006264159535
12.71408880881363
12.724171353467725
12.73425389812182
12.744336442775914
12.75441898743001
12.764501532084104
12.774584076738199
12.784666621392294
12.794749166046389
12.804831710700483
12.814914255354578
12.824996800008673
12.835079344662768
12.845161889316863
12.855244433970958
12.865326978625053
12.875409523279147
12.885492067933242
12.895574612587337
12.905657157241432
12.915739701895527
12.925822246549622
12.935904791203717
12.945987335857811
12.956069880511906
12.966152425166001
12.976234969820096
12.986317514474191
12.996400059128286
13.00648260378238
13.016565148436475
13.02664769309057
13.036730237744665
13.04681278239876
13.056895327052855
13.06697787170695
13.077060416361045
13.08714296101514
13.097225505669234
13.10730805032333
13.117390594977424
13.127473139631519
13.137555684285614
13.147638228939709
13.157720773593804
13.167803318247898
13.177885862901993
13.187968407556088
13.198050952210183
13.208133496864278
13.218216041518373
13.228298586172468
13.238381130826562
13.248463675480657
13.258546220134752
13.268628764788847
13.278711309442942
13.288793854097037
13.298876398751132
13.308958943405226
13.319041488059321
13.329124032713416
13.339206577367511
13.349289122021606
13.3593716666757
13.369454211329796
13.37953675598389
13.389619300637985
13.39970184529208
13.409784389946175
13.41986693460027
13.429949479254365
13.44003202390846
13.450114568562554
13.46019711321665
13.470279657870744
13.480362202524839
13.490444747178934
13.500527291833029
13.510609836487124
13.520692381141219
13.530774925795313
13.540857470449408
13.550940015103503
13.561022559757598
13.571105104411693
13.581187649065788
13.591270193719883
13.601352738373977
13.611435283028072
13.621517827682167
13.631600372336262
13.641682916990357
13.651765461644452
13.661848006298547
13.671930550952641
13.682013095606736
13.692095640260831
13.702178184914926
13.71226072956902
13.722343274223116
13.73242581887721
13.742508363531305
13.7525909081854
13.762673452839495
13.77275599749359
13.782838542147685
13.79292108680178
13.803003631455875
13.81308617610997
13.823168720764064
13.83325126541816
13.843333810072254
13.853416354726349
13.863498899380444
13.873581444034539
13.883663988688633
13.893746533342728
13.903829077996823
13.913911622650918
13.923994167305013
13.934076711959108
13.944159256613203
13.954241801267298
13.964324345921392
13.974406890575487
13.984489435229582
13.994571979883677
14.004654524537772
14.014737069191867
14.024819613845962
14.034902158500056
14.044984703154151
14.055067247808246
14.065149792462341
14.075232337116436
14.08531488177053
14.095397426424626
14.10547997107872
14.115562515732815
14.12564506038691
14.135727605041005
14.1458101496951
14.155892694349195
14.16597523900329
14.176057783657384
14.18614032831148
14.196222872965574
14.206305417619669
14.216387962273764
14.226470506927859
14.236553051581954
14.246635596236048
14.256718140890143
14.266800685544238
14.276883230198333
14.286965774852428
14.297048319506523
14.307130864160618
14.317213408814712
14.327295953468807
14.337378498122902
14.347461042776997
14.357543587431092
14.367626132085187
14.377708676739282
14.387791221393377
14.397873766047471
14.407956310701566
14.418038855355661
14.428121400009756
14.43820394466385
14.448286489317946
14.45836903397204
14.468451578626135
14.47853412328023
14.488616667934325
14.49869921258842
14.508781757242515
14.51886430189661
14.528946846550705
14.5390293912048
14.549111935858894
14.55919448051299
14.569277025167084
14.579359569821179
14.589442114475274
14.599524659129369
14.609607203783463
14.619689748437558
14.629772293091653
14.639854837745748
14.649937382399843
14.660019927053938
14.670102471708033
14.680185016362127
14.690267561016222
14.700350105670317
14.710432650324412
14.720515194978507
14.730597739632602
14.740680284286697
14.750762828940791
14.760845373594886
14.770927918248981
14.781010462903076
14.791093007557171
14.801175552211266
14.81125809686536
14.821340641519456
14.83142318617355
14.841505730827645
14.85158827548174
14.861670820135835
14.87175336478993
14.881835909444025
14.89191845409812
14.902000998752214
14.91208354340631
14.922166088060404
14.932248632714499
14.942331177368594
14.952413722022689
14.962496266676784
